ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,7.0,1,1,,1,,1,1,1,1,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,6.0,1,1,,,,1,,1,,,,1,1,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,5.0,,1,,1,,,,1,1,1,,,,
A4QNV4,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,4.0,1,1,,1,,,,,1,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,1,,,,,
Q3KRD5,TOM34_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,4.0,1,1,,1,,,,,1,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000038750,XENTR,4.0,,,,,,,1,,,,,1,1,1
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,4.0,1,1,,1,,,,,1,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,3.0,1,1,,,,,,,1,,,,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,3.0,1,1,,,,,,,1,,,,,
Q15785,TOM34_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U2X2,SPAG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08BM1,Q08BM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,2.0,,,,,,,,,,,,1,1,
C4QBH5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,2.0,,,,,,,,,,,,1,1,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2UPG5,H2UPG5_TAKRU,ENSTRUP00000038836,TAKRU,1.0,,,,,,,,,,1,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
