ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014505,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EY9,ADAT3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561R2,ADAT3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5Y3,H2U5Y3_TAKRU,ENSTRUP00000032349,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEV2,H2QEV2_PANTR,ENSPTRP00000017360,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKT9,F7HKT9_MACMU,ENSMMUP00000015645,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLP8,F7FLP8_MONDO,ENSMODP00000032262,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASC0,F7ASC0_ORNAN,ENSOANP00000006759,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFW4,ADAT3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAT0,ADAT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKU7,A7SKU7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028761,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTH0,Q7PTH0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K157,Q7K157_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8I5Z9,Q8I5Z9_PLAF7,nan,PLAF7,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q54XN0,Q54XN0_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5XF54,Q5XF54_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q9NAH8,Q9NAH8_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9P7N4,TAD3_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q956,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,1,,1
C3Y0M9,C3Y0M9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9URQ3,TAD3_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,1,1,1,,1,
Q5A772,Q5A772_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7EEK9,A7EEK9_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,,1,1,1,,1,
Q0URR8,Q0URR8_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,1,1,,1,
Q9P519,Q9P519_NEUCS,nan,NEUCR,7.0,,,,,1,1,1,,1,1,1,,1,
Q6C4I3,Q6C4I3_YARLI,nan,YARLI,7.0,1,,,,,1,,1,1,1,,1,1,
Q5KK48,Q5KK48_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,,1,,1,,,
Q4Q568,Q4Q568_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q4PGK5,Q4PGK5_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,,1,,1,,,
B0XPS8,B0XPS8_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
A6V0Z8,A6V0Z8_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
A9VBS0,A9VBS0_MONBE,nan,MONBE,6.0,1,,,,1,1,,,1,1,1,,,
P21335,TADA_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
O69719,O69719_MYCTU,nan,MYCTU,5.0,,,,,1,,1,,,,1,1,1,
Q89DE3,Q89DE3_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
B7QKM8,B7QKM8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q7UIP0,Q7UIP0_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
B5YFZ1,B5YFZ1_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
P73717,P73717_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
Q74H28,Q74H28_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
B8E307,B8E307_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
O67050,TADA_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
P68398,TADA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,,1,1,1,
B7PXR7,B7PXR7_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
B8C694,B8C694_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9S1S2,A9S1S2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9RUL5,A9RUL5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A8BYI0,A8BYI0_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
Q9AK79,Q9AK79_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9S7I0,TADA_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P87241,RIB2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8EY87,Q8EY87_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8CCD8,B8CCD8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DS60,A2DS60_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UX32,Q7UX32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHB8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9T1I9,A9T1I9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7NJS0,Q7NJS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RKM1,Q9RKM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O05791,O05791_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
