ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
P25940,CO5A3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q9JI04,Q9JI04_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
D6MUD7,D6MUD7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000033523,MONDO,3.0,,,,,,,,,,1,,1,1,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,3.0,,,,,,,,,,1,,1,1,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1C4H5,E1C4H5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C989,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q07563,COHA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q2J4,H2Q2J4_PANTR,ENSPTRP00000005148,PANTR,2.0,,,,,1,,,,,,1,,,
B7ZD05,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,2.0,,,,,1,,,,,,1,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZZ30,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D6MUD6,D6MUD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000027344,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000032783,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,1,,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEK9,H2TEK9_TAKRU,ENSTRUP00000023102,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033435,PANTR,1.0,,,,,,,,,,,1,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,,1,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96A83,COQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91VF6,COQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,1,,,
