ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8IY84,NIM1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BHI9,NIM1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C6B4,E1C6B4_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3XY35,C3XY35_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,5.0,,,,1,,,,1,,,,1,1,1
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q9VPW3,Q9VPW3_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSDARP00000104193,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,4.0,,,,,,,,1,,,,1,1,1
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,4.0,,,,,,,,1,,,,1,1,1
C1M0J5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
O17879,O17879_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4PZN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
