ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VVV9,F6VVV9_MONDO,ENSMODP00000017003,MONDO,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6UTE1,F6UTE1_ORNAN,ENSOANP00000020909,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q9Z200,SH2B2_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q9JID9,SH2B2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
O14492,SH2B2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2T7N8,H2T7N8_TAKRU,ENSTRUP00000020678,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6V4P5,F6V4P5_XENTR,ENSXETP00000012035,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000020224,CANFA,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6RGT3,F6RGT3_MACMU,ENSMMUP00000013535,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F1NFS1,F1NFS1_CHICK,ENSGALP00000002825,CHICK,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2QV58,H2QV58_PANTR,ENSPTRP00000033449,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F1MRH8,F1MRH8_BOVIN,ENSBTAP00000012781,BOVIN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
B7PEL7,B7PEL7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q7K137,Q7K137_DROME,nan,DROME,5.0,,,,1,,,,,1,1,1,1,,
Q7QFS7,Q7QFS7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
F7A4X9,F7A4X9_CIOIN,ENSCINP00000010431,CIOIN,4.0,,,,,,,,,1,1,1,,1,
C1LZD5,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
F1MJV1,F1MJV1_BOVIN,ENSBTAP00000025587,BOVIN,1.0,,,,,,,,1,,,,,,
A2RUZ0,A2RUZ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
