ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5E1,F7D5E1_ORNAN,ENSOANP00000017695,ORNAN,6.0,1,,,1,,1,1,,,,1,1,,
B7Q4H6,B7Q4H6_IXOSC,nan,IXOSC,4.0,1,,,1,,1,1,,,,,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,2.0,,,,,,,,,,,1,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,2.0,,,,,,,,,,,1,1,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,2.0,,,,,,,,,,,1,1,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000048935,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
