ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WUG6,SBT61_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QDE2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QSK4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6ZGW1,F6ZGW1_ORNAN,ENSOANP00000028651,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q54SL5,Q54SL5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
H2S3G4,H2S3G4_TAKRU,ENSTRUP00000006936,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9V683,A9V683_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A9S838,A9S838_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VP10,Q9VP10_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q14703,MBTP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,2.0,,,,,,,,,,,,1,,1
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,2.0,,,,,,,,,,,,1,,1
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,2.0,,,,,,,,,,,,1,,1
F7F7F0,F7F7F0_MONDO,ENSMODP00000006145,MONDO,2.0,,,,,,,,,,,,1,,1
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,2.0,,,,,,,,,,,,1,,1
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9WTZ3,MBTP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,,,,,,,,1
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
