ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NU02,ANKE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AS74,F7AS74_MACMU,ENSMMUP00000020948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8Z8,E2R8Z8_CANFA,ENSCAFP00000008466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUG5,E1BUG5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9E7,D4A9E7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2J7,ANKE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B993,E1B993_BOVIN,ENSBTAP00000026288,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJY7,H2QJY7_PANTR,ENSPTRP00000022720,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9A1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TZ64,Q5TZ64_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2RR30,H2RR30_TAKRU,ENSTRUP00000002596,TAKRU,8.0,,,1,,,1,,1,1,1,1,1,1,
H2RVK2,H2RVK2_TAKRU,ENSTRUP00000004170,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
F1R1Q7,F1R1Q7_DANRE,ENSDARP00000079041,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000002697,CIOIN,3.0,,,,,,,1,,,1,,,,1
A2FJY1,A2FJY1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,1,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,1,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,1,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ECL9,A2ECL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
B8BRX3,B8BRX3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2G7M9,A2G7M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MYN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YSD4,C3YSD4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,1,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,,,,1,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,,,,1,,
