ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016484,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MER5,F1MER5_BOVIN,ENSBTAP00000010779,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000011665,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4G091,MICLK_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,9.0,1,1,1,1,,,1,,1,1,,1,1,
nan,nan,ENSGALP00000039119,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,5.0,,,,,1,,1,,,,1,1,,1
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,2.0,,,,,1,,,,,,1,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,1,,,,,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
