ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6UZ68,F6UZ68_ORNAN,ENSOANP00000025370,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,4.0,,,,,,1,1,1,,1,,,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q60805,MERTK_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,4.0,,,,,,1,1,1,,1,,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,4.0,,,,,,1,1,1,,1,,,,
P57097,MERTK_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
Q90777,Q90777_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,1,,,,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,1,,,,,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,1,,,,,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,1,,,,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,1,,,,,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,1,,,,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,1,,,,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,1,,,,,,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,1.0,,,,,,,,,,,,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,1,,,,,,
