ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SQS7,SH24B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFP0,F7AFP0_ORNAN,ENSOANP00000017212,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q264,H2Q264_PANTR,ENSPTRP00000004689,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLZ0,F7HLZ0_MACMU,ENSMMUP00000029094,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAI5,D3ZAI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGV1,E1BGV1_BOVIN,ENSBTAP00000005112,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9I2,E1C9I2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAG9,F7BAG9_MONDO,ENSMODP00000001969,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XW36,F6XW36_CANFA,ENSCAFP00000023347,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6X942,SH24B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N2N6,L7N2N6_XENTR,ENSXETP00000007587,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E7EZG0,E7EZG0_DANRE,ENSDARP00000027837,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A9VDX4,A9VDX4_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026080,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
Q8WP81,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,,1
B8JL24,B8JL24_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
C4Q5M8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RR77,H2RR77_TAKRU,ENSTRUP00000002643,TAKRU,2.0,,,,,,,1,,,1,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6DHL3,Q6DHL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F5V2,A2F5V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9GWF0,H9GWF0_CANFA,ENSCAFP00000021598,CANFA,1.0,,,,,,,,,,1,,,,
F6T2T6,F6T2T6_MONDO,ENSMODP00000038560,MONDO,1.0,,,,,,,,,,1,,,,
F6ZWT9,F6ZWT9_CIOIN,ENSCINP00000026079,CIOIN,1.0,,,,,,,,,1,,,,,
