ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJT2,E2RJT2_CANFA,ENSCAFP00000022572,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6YSB4,F6YSB4_ORNAN,ENSOANP00000028294,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q64277,BST1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F1MLP3,F1MLP3_BOVIN,ENSBTAP00000008097,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q63072,BST1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSMODP00000035496,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000053682,PANTR,4.0,,,,,,1,1,1,,,,1,,
F1NG83,F1NG83_CHICK,ENSGALP00000023375,CHICK,3.0,,,,,,,1,,,1,,1,,
F6QEZ3,F6QEZ3_MACMU,ENSMMUP00000020058,MACMU,3.0,,,,,,1,1,,,,,1,,
Q10588,BST1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7SUA0,A7SUA0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
E5G6H7,E5G6H7_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
A7SQS4,A7SQS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WHT8,F6WHT8_XENTR,ENSXETP00000043865,XENTR,1.0,,,,,,,,,,,,1,,
