ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
nan,nan,ENSXETP00000034898,XENTR,5.0,1,1,1,1,,,,,1,,,,,
E1BWN0,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,4.0,,1,1,1,,,,,1,,,,,
A5WV41,nan,nan,nan,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCINP00000022539,CIOIN,3.0,1,1,,,,,,,,,,1,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,2.0,,,,,,,,,,1,,1,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,2.0,,,,,,,,,,1,,1,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,2.0,,,,,,,,,,1,,1,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PH51,B7PH51_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028678,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,1,,,,,,,,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,,,1,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,,,1,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,,,1,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,1,,,,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,1.0,,,,,,,,,,1,,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,1,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,1.0,,,,,,,,,,1,,,,
