ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGD2,F6VGD2_ORNAN,ENSOANP00000010887,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NUI6,F1NUI6_CHICK,ENSGALP00000040437,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q7QCH5,Q7QCH5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FZ77,F7FZ77_MONDO,ENSMODP00000016828,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZDX0,C3ZDX0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9N3E5,Q9N3E5_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q635,nan,nan,nan,8.0,1,1,,1,,1,1,1,,,,1,,1
A7SVQ3,A7SVQ3_NEMVE,nan,NEMVE,8.0,,1,1,1,,1,,1,1,,,1,,1
F1R9M8,F1R9M8_DANRE,ENSDARP00000055977,DANRE,8.0,,1,,,,1,1,1,1,1,,1,,1
Q8MQY3,Q8MQY3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
O14364,YOHB_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,,,1,,1
Q4P592,Q4P592_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
Q5KDF4,Q5KDF4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,,,1
B7PRU7,B7PRU7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
Q54D88,Q54D88_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
Q3B8P0,PARL_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,1,,
A7EUH3,A7EUH3_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,,,1,,
H2QNU1,H2QNU1_PANTR,ENSPTRP00000026963,PANTR,5.0,,,,,,1,1,1,1,1,,,,
P53259,PCP1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
F7FXP9,F7FXP9_MACMU,ENSMMUP00000026065,MACMU,5.0,,,,,,1,1,1,1,1,,,,
E2RQQ1,E2RQQ1_CANFA,ENSCAFP00000017641,CANFA,5.0,,,,,,1,1,1,1,1,,,,
F6S5D5,F6S5D5_CIOIN,ENSCINP00000016443,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q5XJY4,PARL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
A9V5P5,A9V5P5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
