ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
C3XUJ6,C3XUJ6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6XZ52,F6XZ52_CIOIN,ENSCINP00000003092,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000028633,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
A7RSK1,A7RSK1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
A9T6H9,A9T6H9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q89GJ2,Q89GJ2_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,2.0,,,,1,,,1,,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P08319,ADH4_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,2.0,,,,1,,,1,,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,1,,,,,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,1,,,,,,,
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B8BT05,B8BT05_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,1,,,,,,,
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
