ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UI20,Q7UI20_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WA31,A9WA31_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8TIV0,Y4041_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
A9U704,A9U704_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7KWI9,Q7KWI9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A6V9L6,A6V9L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73951,FABH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8RHZ0,Q8RHZ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NF35,FABH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JFL6,Y181_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q58941,Y1546_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P49243,FABH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72392,FABH1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RIP8,A9RIP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A574,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E194,B8E194_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CGL6,B8CGL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U849,A9U849_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU50,A9SU50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SK75,A9SK75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UWU0,Y535_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
