ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJZ2,Q7UJZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6P6S2,S39AB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89E59,Q89E59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SWW2,Q8SWW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBW6,Q9FBW6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X260,Q9X260_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023252,CIOIN,1.0,,,,,,,,,,,1,,,
Q6MX47,Q6MX47_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91354,P91354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S891,A7S891_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O67678,O67678_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKA5,A9RKA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ12,A9UQ12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3E7,B1L3E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YL72,B5YL72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PKI6,B7PKI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C401,B8C401_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BVD4,E1BVD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,1.0,,,,,,,,,,,1,,,
F6Q0X7,F6Q0X7_ORNAN,ENSOANP00000008617,ORNAN,1.0,,,,,,,,,1,,,,,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,1.0,,,,,,,,,,,1,,,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,1.0,,,,,,,,,,,1,,,
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021966,XENTR,1.0,,,,,,,,,,,1,,,
