ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,1,,,1,1,1
P65367,YQCA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,,1,1,
O34737,FLAV_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
Q74DW0,Q74DW0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O34589,FLAW_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q7NNU5,Q7NNU5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q8AAE8,Q8AAE8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q8AAZ9,Q8AAZ9_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
P61949,FLAV_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P27319,FLAV_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
A9WD02,A9WD02_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q8TMF9,Q8TMF9_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q5AD27,NDOR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5TX62,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54B10,REDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KER0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SEI4,Q7SEI4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NNV1,Q7NNV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8BJM7,TYW1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8RFH4,Q8RFH4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RG46,Q8RG46_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9NV66,TYW1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9VSJ5,Q9VSJ5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4V8W4,Q4V8W4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2AI05,NDOR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q17574,MTRR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2EUJ7,A2EUJ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6V1Z1,A6V1Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7S7T0,A7S7T0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C5W0,B8C5W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XSJ5,C3XSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q5M2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4ABT4,D4ABT4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BL71,E1BL71_BOVIN,ENSBTAP00000011112,BOVIN,1.0,1,,,,,,,,,,,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,1.0,,,,,,,1,,,,,,,
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,1.0,,,,,,,1,,,,,,,
O94613,NDOR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P00388,NCPR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0ABY4,FLAW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P16435,NCPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37040,NCPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003461,CIOIN,1.0,,,,,,,1,,,,,,,
