ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74E62,Q74E62_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,3.0,1,,,,1,,,,,,1,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,3.0,,1,,,,,1,,1,,,,,
P74314,P74314_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,3.0,,,,1,1,,,,,,1,,,
B8E315,B8E315_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O50496,O50496_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q74B96,Q74B96_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VA44,A6VA44_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
