ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGZ0,B5YGZ0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P08957,T1MK_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UK97,Q7UK97_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Z59,T1M_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TP11,Q8TP11_METAC,nan,METAC,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
A6VE76,A6VE76_PSEA7,nan,PSEA7,8.0,1,,,1,1,,1,1,1,1,1,,,
Q6YRQ9,Q6YRQ9_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q8TTF2,Q8TTF2_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
A8DW28,A8DW28_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9WD60,A9WD60_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O33298,O33298_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q58617,Y1220_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q6ZE83,Q6ZE83_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8F1D9,Q8F1D9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
