ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWB7,DXS_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73067,DXS_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54523,DXS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E247,DXS_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YMM4,B5YMM4_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUB5,DXS_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NP63,DXS_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM28,DXS_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89RW1,DXS_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0C2,DXS_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67036,DXS_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V058,DXS_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P77488,DXS_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X291,DXS_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8F153,DXS_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74CB0,DXS2_GEOSL,nan,GEOSL,10.0,,1,1,,,,1,1,1,1,1,1,1,1
P0A554,nan,nan,nan,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q38854,DXS_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8R639,DXS_FUSNN,nan,FUSNN,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q8IDW0,Q8IDW0_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9X7W3,DXS1_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9SZ19,A9SZ19_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
O50408,O50408_MYCTU,nan,MYCTU,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RIM8,A9RIM8_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q74FC3,DXS1_GEOSL,nan,GEOSL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0WUB4,Q0WUB4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9S1W0,A9S1W0_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LFL9,Q9LFL9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q8CJP7,DXS2_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
B5X556,B5X556_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
Q8L9S4,Q8L9S4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
A7TAL5,A7TAL5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q58092,TKTC_METJA,nan,METJA,3.0,,,,,,,1,1,,,,,1,
A8DVQ4,A8DVQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q86HX0,ODPB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q0UIH2,Q0UIH2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5K8I1,Q5K8I1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q4P1A8,Q4P1A8_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q9P3R3,Q9P3R3_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B5YGB9,B5YGB9_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0XZB4,B0XZB4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,2.0,,,,,,,1,1,,,,,,
Q98UJ7,Q98UJ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7PZE3,B7PZE3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8R606,Q8R606_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B5YG84,B5YG84_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A7F173,A7F173_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8A7X1,Q8A7X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9VB15,A9VB15_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9VVP4,Q9VVP4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9URX7,A9URX7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q99MX0,TKTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZPV2,D3ZPV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P50137,TKT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9AEI2,E9AEI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P40142,TKT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P32473,ODPB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4Q9R8,Q4Q9R8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55FN7,ODBB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O44451,ODPB_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5A5V6,Q5A5V6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,1.0,,,,,,,,1,,,,,,
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KJA4,Q5KJA4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6C4G4,Q6C4G4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2QQD7,H2QQD7_PANTR,ENSPTRP00000028429,PANTR,1.0,,,,,,,1,,,,,,,
F7G2W4,F7G2W4_ORNAN,ENSOANP00000002054,ORNAN,1.0,,,,,,,1,,,,,,,
Q7T2Q9,Q7T2Q9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,1.0,,,,,,,1,,,,,,,
F6UH30,F6UH30_CIOIN,ENSCINP00000008821,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000006609,CIOIN,1.0,,,,,,,1,,,,,,,
