ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63349,nan,nan,nan,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q9F2U9,Q9F2U9_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,,1,,1,,1,
Q8TKM4,Q8TKM4_METAC,nan,METAC,4.0,1,1,,,,,,1,,,,1,,
C4PXE5,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
B1L590,B1L590_KORCO,nan,KORCO,4.0,,,,1,,,1,1,,,,1,,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,3.0,,1,,,,,,1,,,,1,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,3.0,1,1,,,,,,1,,,,,,
Q55962,Q55962_SYNY3,nan,SYNY3,3.0,,,,1,,,1,,,,,1,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,3.0,,1,,,,,1,1,,,,,,
O44798,O44798_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,3.0,,1,,,,,1,1,,,,,,
Q7QG70,Q7QG70_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,2.0,,,,,,,1,1,,,,,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B0R566,B0R566_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8MT96,Q8MT96_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,2.0,,,,,,,1,1,,,,,,
G3X758,G3X758_BOVIN,ENSBTAP00000020054,BOVIN,2.0,,,1,1,,,,,,,,,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,2.0,,,,,,,1,1,,,,,,
Q8W4K3,CAAT4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q4V799,Q4V799_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
