ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNB3,Q7UNB3_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6UXU2,A6UXU2_PSEA7,nan,PSEA7,8.0,1,,,1,,,,1,1,1,,1,1,1
Q9XAN0,Q9XAN0_STRCO,nan,STRCO,6.0,1,,,,,,,1,1,1,,,1,1
Q89VW8,Q89VW8_BRADU,nan,BRADU,6.0,,,1,,,,,1,1,1,,,1,1
Q89SR7,Q89SR7_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
B0XU98,B0XU98_ASPFC,nan,ASPFC,5.0,,,,1,,,1,1,,,,1,1,
A7F6T2,A7F6T2_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
Q89VW7,Q89VW7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,1,
A6UXU3,A6UXU3_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,1,
Q89SR6,Q89SR6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7RZE7,Q7RZE7_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,,,1,1,
Q9XAN1,Q9XAN1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9XA22,Q9XA22_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7RW43,Q7RW43_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7NI94,Q7NI94_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q4P2S7,Q4P2S7_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
C1M1U0,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7EBU0,A7EBU0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0U8P1,Q0U8P1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P86029,HQD2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054376,XENTR,1.0,,,,,,,,,,,,1,,
