ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,3.0,1,,,1,,,,,,1,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,2.0,,,,1,,,,,,1,,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q86KL1,BRE1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5P3,A8B5P3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,1,,,,,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,1,,,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,1,,,,,,,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,1,,,,,,,,,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,1,,,,,,,,,,
