ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O69854,O69854_STRCO,nan,STRCO,4.0,1,,,,,,1,1,1,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,4.0,,,1,1,,,1,1,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q9WZL9,Q9WZL9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P73948,P73948_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q980C8,Q980C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TNV3,Q8TNV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,1,,,,,,,,,,,,,
O53279,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74348,P74348_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59002,Y1607_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
