ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIY5,Q7UIY5_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,,1,,1,1,1
A9U7C4,A9U7C4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8A0F1,Q8A0F1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RCW8,Q9RCW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1U1,Q9L1U1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZF7,Q9KZF7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A642,Q8A642_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A5R9,Q8A5R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89QT2,Q89QT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WDB0,A9WDB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D9D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55192,Q55192_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q45585,SIGW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C3Y8F6,C3Y8F6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
