ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJA0,A2EJA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P51978,TRXB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F960,A2F960_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EKQ2,A7EKQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RGV9,A9RGV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U311,A9U311_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R580,B0R580_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7J7,B0R7J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y4Q3,B0Y4Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YH48,B5YH48_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C176,B8C176_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV9,B8DZV9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RU27,E2RU27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,1.0,,,,,,,1,,,,,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66790,TRXB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P29509,TRXB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38816,TRXB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055459,XENTR,1.0,,,,,,,,,,,1,,,
