ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000037647,CHICK,1.0,,,,,,,1,,,,,,,
Q8IGY4,Q8IGY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,1,,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,1.0,,,,,,,1,,,,,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,1,,,,,,,,,,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,1.0,,1,,,,,,,,,,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,1.0,,,,,,,,1,,,,,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P0ABE9,CYNT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q9VAC2,Q9VAC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VF45,Q9VF45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4PI62,Q4PI62_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QJ17,Q4QJ17_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q23454,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5K8R3,Q5K8R3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KK52,Q5KK52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6C0V4,Q6C0V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE75,Q6CE75_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
Q0UNJ4,Q0UNJ4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,1.0,,,,,,,1,,,,,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S631,Q7S631_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P53615,CAN_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89PK7,Q89PK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
