ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,4.0,,1,,1,,,,,1,,,,,1
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,,1
Q89LG4,Q89LG4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
D3YWF7,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q89I21,Q89I21_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
P72802,P72802_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,2.0,,,,,,,1,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,,,,1,1,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,2.0,,,,,,,1,1,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HP3,Q89HP3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,,1
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,,1,,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6MG81,FKBPL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q68FR0,Q68FR0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
