ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G00,Q89G00_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UNW4,Q7UNW4_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YJP1,B5YJP1_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L6B9,B1L6B9_KORCO,nan,KORCO,3.0,,,,1,,,1,,,,1,,,
nan,nan,ENSXETP00000022898,XENTR,3.0,1,,,1,,,1,,,,,,,
B8E185,B8E185_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q74DQ8,Q74DQ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RYP6,Q9RYP6_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97V02,Q97V02_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L2K2,Q9L2K2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89M81,Q89M81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VY3,Q89VY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VY2,Q89VY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VR6,Q89VR6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VA0,Q89VA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ7,Q89SZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QY4,Q89QY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XL1,Q89XL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U581,A9U581_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89D22,Q89D22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WHP4,A9WHP4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89CG9,Q89CG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CG8,Q89CG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74CE0,Q74CE0_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74CD9,Q74CD9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q58662,Y1266_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L7L7,B1L7L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L516,B1L516_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R6I5,BASB_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIL3,A9WIL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89CH0,Q89CH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
