ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9X858,Q9X858_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A7TCZ7,A7TCZ7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q89D76,Q89D76_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8JIS3,DER_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P08074,CBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,1,,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
