ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P55734,YGAP_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73801,Y1261_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RD61,Q9RD61_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WC88,A9WC88_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,,,,1,1,,
O53921,O53921_MYCTU,nan,MYCTU,4.0,,,,,1,,1,,,,1,,1,
Q89NN4,Q89NN4_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
Q97VI9,Q97VI9_SULSO,nan,SULSO,3.0,1,,,,,,1,,,,1,,,
B5YL76,B5YL76_THEYD,nan,THEYD,3.0,1,,,,,,1,,1,,,,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,2.0,,,,,,,1,,,,,,1,
B5YL51,B5YL51_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8A5G0,B8A5G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,2.0,,,,,,,,,,,,1,1,
P23857,PSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q74F14,Q74F14_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2EY87,A2EY87_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9U755,A9U755_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
