ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XA84,Q9XA84_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R7Z4,B0R7Z4_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74H18,Q74H18_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P75822,YBJT_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O66532,O66532_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,1,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,,,1,1,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
Q89WH0,Q89WH0_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
Q4QE34,Q4QE34_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9RIY2,Q9RIY2_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7F0D4,A7F0D4_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q0U0U8,Q0U0U8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8BXU7,B8BXU7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9VPE2,Q9VPE2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
D4A5E2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P25284,NDUA9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9HBL8,NMRL1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8K2T1,NMRL1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q89Z24,Q89Z24_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q55924,Q55924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NGB5,Q7NGB5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O65502,O65502_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5ZID0,NMRL1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A7SUR8,A7SUR8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6RRC6,F6RRC6_MACMU,ENSMMUP00000032684,MACMU,1.0,1,,,,,,,,,,,,,
