ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,3.0,1,,,,,,,1,,,,,,1
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0R2J7,B0R2J7_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
O32272,TUAC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V316,A6V316_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017559,CANFA,2.0,1,,,,,,1,,,,,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NII8,Q7NII8_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A830,Q8A830_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
