ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGK0,Q7UGK0_RHOBA,nan,RHOBA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q89PI0,Q89PI0_BRADU,nan,BRADU,7.0,1,,1,,,,1,1,1,1,1,,,
Q89TP1,Q89TP1_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
A6VAX2,A6VAX2_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,,,1
Q9RW95,DR774_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,1,1,,,
P74189,P74189_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,,1,,,1
Q74C96,Q74C96_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,,1,
B8E238,B8E238_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q7NHU7,Q7NHU7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
Q89WL2,Q89WL2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89UH8,Q89UH8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9WXU3,Q9WXU3_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
B5YHZ5,B5YHZ5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O67320,O67320_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
