ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFN2,Q7UFN2_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
Q97WD2,Q97WD2_SULSO,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
O67466,Y1494_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q6CAE2,Q6CAE2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CB40,Q6CB40_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89PR6,Q89PR6_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6VED6,A6VED6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P11469,YSMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77712,FADM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55777,DNCH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
