ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UT35,Q7UT35_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,,,1,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YFY1,B5YFY1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NK19,Q7NK19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
