ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP20,Q7UP20_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R3E3,B0R3E3_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NPP5,Q7NPP5_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9WCU8,A9WCU8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q74E67,Q74E67_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8A852,Q8A852_BACTN,nan,BACTN,6.0,1,1,,1,,,1,1,,1,,,,
Q8TSA9,Q8TSA9_METAC,nan,METAC,6.0,1,1,,1,,,1,1,,1,,,,
P07654,PSTA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
O67817,O67817_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
P46340,YQGI_BACSU,nan,BACSU,4.0,1,1,,,,,1,,,1,,,,
B8E1Z2,B8E1Z2_DICTD,nan,DICTD,3.0,1,,,,,,1,,1,,,,,
A6VEH7,A6VEH7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
Q9RYZ4,Q9RYZ4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
Q9X0Y9,Q9X0Y9_THEMA,nan,THEMA,3.0,1,1,,,,,1,,,,,,,
O86345,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9L217,Q9L217_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
B1L5D7,B1L5D7_KORCO,nan,KORCO,2.0,1,,,,,,,,1,,,,,
Q97ZT6,Q97ZT6_SULSO,nan,SULSO,2.0,1,,,,,,,,,1,,,,
B1L5D6,B1L5D6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q5JEQ0,Q5JEQ0_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B0R7Z1,B0R7Z1_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8A851,Q8A851_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89VF3,Q89VF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VF4,Q89VF4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9KZW1,Q9KZW1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TLE1,Q8TLE1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9KZW0,Q9KZW0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TSB0,Q8TSB0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZT7,Q97ZT7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RYZ5,Q9RYZ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q58420,PSTC_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7NNG5,Q7NNG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74E66,Q74E66_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B0R3E4,B0R3E4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7Z2,B0R7Z2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YHJ5,B5YHJ5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHJ6,B5YHJ6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E1Z3,B8E1Z3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O67816,O67816_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A630,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0AGH8,PSTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P46339,YQGH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73786,P73786_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55197,Q55197_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55198,Q55198_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q58419,PSTA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A6VEH8,A6VEH8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q5JEQ1,Q5JEQ1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9X0Z0,Q9X0Z0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
