ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG11,Q7UG11_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CG5,Q74CG5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RW45,MQNX_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q8F985,Q8F985_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,,,1,1,1,1,
Q8TRA4,DADD_METAC,nan,METAC,6.0,1,,,1,,,1,1,1,,1,,,
Q58936,DADD_METJA,nan,METJA,6.0,1,,,1,,,1,1,1,,1,,,
B5YLB7,MTAD_THEYD,nan,THEYD,5.0,1,,,1,,,1,1,1,,,,,
B8E183,MTAD_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,1,,,,,
Q5JER0,MTAD_THEKO,nan,THEKO,5.0,,,,1,,,1,1,1,,1,,,
A6V2Q5,A6V2Q5_PSEA7,nan,PSEA7,5.0,,1,,1,,,1,1,1,,,,,
Q7NFK7,Q7NFK7_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,,,1,1,,,
Q54N71,Q54N71_DICDI,nan,DICDI,5.0,1,,,,,,1,1,1,,1,,,
Q980B7,Q980B7_SULSO,nan,SULSO,4.0,1,1,,,,,,,,,1,1,,
B1L6G2,B1L6G2_KORCO,nan,KORCO,4.0,1,,,,,,1,,1,,1,,,
Q89H36,Q89H36_BRADU,nan,BRADU,4.0,,,,1,1,,1,,,,1,,,
O66851,MTAD_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,1,,,,,
Q9RKW3,Q9RKW3_STRCO,nan,STRCO,4.0,,,,1,1,,1,,,,1,,,
Q92342,YDI4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
B0R7F1,B0R7F1_HALS3,nan,HALS3,3.0,,,,1,,,,,1,,1,,,
B0R9T1,B0R9T1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q9UX68,Q9UX68_SULSF,nan,SULSO,3.0,,,,,,,1,,1,,1,,,
Q58110,Y699_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q8TIP7,Q8TIP7_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q89XQ9,Q89XQ9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9X247,Q9X247_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0Y866,B0Y866_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R538,B0R538_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9SB21,A9SB21_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A6UXT0,A6UXT0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X034,MTAD_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
Q93JH8,Q93JH8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96NU7,HUTI_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q97V65,Q97V65_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VT3,Q97VT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WS6,Q97WS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYX4,GUAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VMY9,Q9VMY9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q89GV1,Q89GV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DIY8,A2DIY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JHB4,Q5JHB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2F4Z6,A2F4Z6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A6VDM3,A6VDM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RX26,HUTI_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SFD2,A9SFD2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WD98,A9WD98_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDV9,A9WDV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R6K2,B0R6K2_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B7QD45,B7QD45_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z927,C3Z927_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4AAV1,D4AAV1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1Q0L2,F1Q0L2_CANFA,ENSCAFP00000009589,CANFA,1.0,1,,,,,,,,,,,,,
F6Z3S5,F6Z3S5_CIOIN,ENSCINP00000018994,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z9Z3,F6Z9Z3_MONDO,ENSMODP00000010016,MONDO,1.0,1,,,,,,,,,,,,,
F7H1F5,F7H1F5_MACMU,ENSMMUP00000012189,MACMU,1.0,1,,,,,,,,,,,,,
H2Q6N2,H2Q6N2_PANTR,ENSPTRP00000009040,PANTR,1.0,1,,,,,,,,,,,,,
O14057,GUAD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O53619,O53619_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q20166,Q20166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
