ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9MIY0,NU5M_DANRE,nan,DANRE,8.0,1,1,,,1,,1,1,,,1,1,1,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,8.0,1,1,,,1,,1,1,,,1,1,1,
P18940,NU5M_CHICK,nan,CHICK,7.0,1,,,,1,,1,1,,,1,1,1,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,6.0,1,,,,1,,,1,,,1,1,1,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,6.0,1,,,,1,,1,,,,1,1,1,
P11661,NU5M_RAT,nan,RAT,6.0,1,,,,1,,,1,,,1,1,1,
P18932,NU5M_DROME,nan,DROME,6.0,1,,,,1,,,1,,,1,1,1,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,6.0,,,,,1,,1,1,,,1,1,1,
Q55429,NU5C_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSPTRP00000047180,PANTR,6.0,,,,,1,,1,1,,,1,1,1,
P24896,NU5M_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
Q7NP40,Q7NP40_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,,1,1,1,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,5.0,1,,,,1,,,1,,,1,,1,
Q34313,NU5M_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,,1,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
P03921,NU5M_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,,1,
P03915,NU5M_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,,1,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,5.0,,,,,1,,1,,,,1,1,1,
Q89KJ9,Q89KJ9_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q74G97,Q74G97_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
O86350,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
O67389,O67389_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
Q9B8C9,NU5M_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,4.0,,,,,,,,1,,,1,1,1,
B5YKJ0,B5YKJ0_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
B1L376,B1L376_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q9RU98,Q9RU98_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
B0R3U9,B0R3U9_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
A9WFC2,A9WFC2_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
O67340,O67340_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,1,
Q9XAR5,NUOL_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q746T7,Q746T7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8TQN6,Q8TQN6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NLW6,Q7NLW6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7NIU9,Q7NIU9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
A6V4D8,A6V4D8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q55465,Q55465_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
A9WED2,A9WED2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P73395,P73395_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
P39755,NDHF_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q65CJ2,Q65CJ2_MONDO,ENSMODP00000026932,MONDO,1.0,,,,,,,,,,1,,,,
F7EE84,F7EE84_ORNAN,ENSOANP00000024996,ORNAN,1.0,,,,,,,,,,1,,,,
O21048,NU2M_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9KUX5,H9KUX5_MACMU,ENSMMUP00000031383,MACMU,1.0,,,,,,,,,,1,,,,
Q9B8D2,NU2M_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L375,B1L375_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q9MIY9,NU2M_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8HID0,Q8HID0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9X0T8,Q9X0T8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZZ65,NU2M_CANFA,ENSCAFP00000030310,CANFA,1.0,,,,,,,,,,1,,,,
A8DWG4,A8DWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8SEZ7,Q8SEZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O67027,O67027_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8HCW4,Q8HCW4_TAKRU,ENSTRUP00000047830,TAKRU,1.0,,,,,,,,,,1,,,,
Q58705,Y1309_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8F7R0,NUON_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P03891,NU2M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P03893,NU2M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P03896,NU2M_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P18937,NU2M_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P73394,P73394_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P77416,HYFD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q10883,Q10883_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A8DVT7,A8DVT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6QTH0,Q6QTH0_BOVIN,ENSBTAP00000053160,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047189,PANTR,1.0,,,,,,,,,,1,,,,
