ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A0JMI9,RRF2M_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,1,,,1,1,,1
F7A713,F7A713_CIOIN,ENSCINP00000006920,CIOIN,10.0,1,1,1,1,1,,1,1,,,1,1,,1
F6WGD5,F6WGD5_MONDO,ENSMODP00000002311,MONDO,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q5BJP6,RRF2M_RAT,nan,RAT,10.0,1,1,1,1,1,,1,1,,,1,1,,1
nan,nan,ENSCAFP00000012201,CANFA,9.0,1,1,1,1,1,,1,,,,1,1,,1
H2VDU9,H2VDU9_TAKRU,ENSTRUP00000047394,TAKRU,9.0,1,1,1,1,1,,,1,,,1,1,,1
F7E6M8,F7E6M8_XENTR,ENSXETP00000013707,XENTR,8.0,,,1,1,1,,1,1,,,1,1,,1
E1C430,E1C430_CHICK,nan,CHICK,8.0,,1,1,1,1,,,1,,,1,1,,1
Q6CBI0,RRF2M_YARLI,nan,YARLI,8.0,1,1,,1,1,,,1,,,1,1,,1
F7G7T5,F7G7T5_ORNAN,ENSOANP00000026255,ORNAN,8.0,,1,1,1,1,,,1,,,1,1,,1
F7FNG3,F7FNG3_MACMU,ENSMMUP00000026295,MACMU,7.0,,,1,1,1,,1,,,,1,1,,1
nan,nan,ENSBTAP00000020623,BOVIN,7.0,,,1,1,1,,1,,,,1,1,,1
Q969S9,RRF2M_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,,1
Q5AAV3,RRF2M_CANAL,nan,CANAL,6.0,,,,1,1,,1,,,,1,1,,1
Q58448,EF2_METJA,nan,METJA,6.0,,1,,,,,,1,1,1,1,1,,
Q7Q3I6,RRF2M_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,,1,1,,1
B7QL39,B7QL39_IXOSC,nan,IXOSC,6.0,,,1,1,1,,,,,,1,1,,1
Q9VCX4,RRF2M_DROME,nan,DROME,6.0,,,1,1,1,,,,,,1,1,,1
C3YQ46,C3YQ46_BRAFL,nan,BRAFL,6.0,,,1,1,1,,,,,,1,1,,1
Q95Y73,Q95Y73_CAEEL,nan,CAEEL,6.0,,,,1,1,,1,,,,1,1,,1
H2QR31,H2QR31_PANTR,ENSPTRP00000029096,PANTR,6.0,,,1,1,1,,,,,,1,1,,1
B0Y3M1,B0Y3M1_ASPFC,nan,ASPFC,6.0,,,,1,1,,1,,,,1,1,,1
Q55G92,Q55G92_DICDI,nan,DICDI,5.0,,,1,1,1,,,,,,1,1,,
C6KSM4,C6KSM4_PLAF7,nan,PLAF7,5.0,1,1,,,1,,,,,,1,1,,
P39677,RRF2M_YEAST,nan,YEAST,5.0,,,,,1,,1,,,,1,1,,1
P30925,EF2_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,1,,
C4QJ11,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,,1
B5YM55,B5YM55_THAPS,nan,THAPS,5.0,,,,1,,,1,,,,1,1,,1
Q5JFZ3,EF2_THEKO,nan,THEKO,5.0,,1,,,,,,1,1,1,1,,,
B1L7Q0,EF2_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,1,1,,
A7EVQ9,A7EVQ9_SCLS1,nan,SCLS1,5.0,,,,1,1,,1,,,,1,1,,
Q8TRC3,EF2_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,1,,
Q0U3F9,Q0U3F9_PHANO,nan,PHANO,4.0,,,,1,1,,,,,,1,1,,
B0R8C8,EF2_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
Q4Q870,Q4Q870_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
O94429,RRF2M_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,,1
Q9SI75,EFGC_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q74A61,EFG1_GEOSL,nan,GEOSL,4.0,,,,1,,,,,,,1,1,,1
A9TWU2,A9TWU2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,1,,
P74228,EFG2_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A8BU59,A8BU59_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
Q8R602,EFG_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
P0A6M8,EFG_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
P0A556,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P80868,EFG_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q8F823,Q8F823_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
O66428,EFG_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,1,,
Q8A474,EFG_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
A2ER26,A2ER26_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
B8E1D0,B8E1D0_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,1,,
Q89J81,EFG_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
B8CET1,B8CET1_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
Q7S9B4,Q7S9B4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A9WH62,EFG_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
B5YG50,B5YG50_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
A9V2W3,A9V2W3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A2ECS2,A2ECS2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A6V698,A6V698_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000037116,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9ASR1,Q9ASR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q96X45,EF2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O14460,EF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
H2V9Q6,H2V9Q6_TAKRU,ENSTRUP00000045946,TAKRU,2.0,,,,,,,,,,1,1,,,
