ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIP7,Q7UIP7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76417,YEGT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ZP6,Q89ZP6_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
P39589,YWBF_BACSU,nan,BACSU,3.0,1,,,1,,,,,,,,,1,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
F6QIH1,F6QIH1_CIOIN,ENSCINP00000006447,CIOIN,2.0,1,,,,,,,,,,,,1,
Q55F73,Q55F73_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V7A9,A6V7A9_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,,1,
A6V6A3,A6V6A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89HU3,Q89HU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P45562,XAPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q47142,HCAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AFF4,NUPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A7SFX7,A7SFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X0C2,Q9X0C2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
