ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHZ1,Q7UHZ1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMG3,Q3KMG3_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NDV7,Q7NDV7_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0AFH2,OPPB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9WIG0,A9WIG0_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,,1,1,1
P24138,OPPB_BACSU,nan,BACSU,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q9X269,Q9X269_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,,1,,,1,1
B8DZL7,B8DZL7_DICTD,nan,DICTD,8.0,,,1,1,,,,1,1,1,,1,1,1
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,1,1,,,,
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,6.0,1,1,,1,,,,1,1,,1,,,
B5YKJ9,B5YKJ9_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
Q74D85,Q74D85_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q55652,Q55652_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
O66777,O66777_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,5.0,1,,,,,,1,1,,1,1,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,5.0,,1,,,,,1,1,1,,1,,,
Q8EYI6,Q8EYI6_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
O69633,O69633_MYCTO,nan,MYCTU,4.0,1,1,,,,,1,1,,,,,,
Q8TKE4,Q8TKE4_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
Q97VK6,Q97VK6_SULSO,nan,SULSO,4.0,,1,,,,,,,1,,1,,,1
P26903,DPPB_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,,1
Q9RVR3,Q9RVR3_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,1,,,,
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,1,,,,,
