ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UV45,Q7UV45_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
B0YET5,B0YET5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P72895,P72895_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54E72,Q54E72_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6MWX3,Q6MWX3_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89WT5,Q89WT5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A380,Q8A380_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P39631,SPSK_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q54F82,Q54F82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KV1,Q54KV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GM3,Q55GM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIQ9,Q5KIQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8RIB7,Q8RIB7_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
