ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIJ3,Q7UIJ3_RHOBA,nan,RHOBA,6.0,1,,1,1,,,,,1,1,,1,,
P23451,FLIK_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q89ES6,Q89ES6_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8DWL1,A8DWL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXY3,A9UXY3_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P7K5,B7P7K5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
Q0UIG7,Q0UIG7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5KA68,Q5KA68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PR93,Q7PR93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S305,Q7S305_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8F2C4,Q8F2C4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
