ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGV2,Q7UGV2_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V940,A6V940_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,,,,1,1,1
A6V722,A6V722_PSEA7,nan,PSEA7,4.0,,,,1,,,,1,,,,1,1,
P18392,RSTB_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,,,1,1,
A6V070,A6V070_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O05250,MALK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34427,CITS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O54137,O54137_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P0AEC8,DCUS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P77510,DPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P96601,DCTS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55718,Q55718_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WHD3,A9WHD3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMA5,Q7NMA5_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
