ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,6.0,,,1,1,,,,,1,,1,1,1,
Q8A234,Q8A234_BACTN,nan,BACTN,3.0,,,1,1,,,,,,,,1,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q66GR2,Q66GR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8E0B6,B8E0B6_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
Q86AS1,Q86AS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q89ZW9,G1092_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZX8,G1091_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK81,GH109_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
