ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQT1,Q7UQT1_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q03523,MURE_BACSU,nan,BACSU,8.0,1,,,1,,,1,1,,1,,1,1,1
Q9CAD3,Q9CAD3_ARATH,nan,ARATH,7.0,1,1,,,,,1,,,1,,1,1,1
A9SPP6,A9SPP6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,,1,1,1
Q9RXL3,MURE_DEIRA,nan,DEIRA,6.0,,,,1,,,1,,,1,,1,1,1
B5YFU0,B5YFU0_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
Q7NFN2,MURE_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,,,,,1,1,1
O67631,MURE_AQUAE,nan,AQUAE,6.0,1,,,,,,1,,,1,,1,1,1
P65477,nan,nan,nan,5.0,,,,1,,,,,,1,,1,1,1
A6VB90,A6VB90_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,,,,1,1,1
Q9S2W7,MURE_STRCO,nan,STRCO,5.0,,,,1,,,1,,,1,,,1,1
Q3KM93,MURE_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,,1,1,1
Q8R635,MURE_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,,1,1,1
Q8A254,MURE_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
Q89FU2,MURE_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q748D2,MURE_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,,1,1,1
Q9WY79,MURE_THEMA,nan,THEMA,4.0,,,,1,,,,,,1,,,1,1
A9WGL6,A9WGL6_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B8E330,B8E330_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
Q8F4J4,MURE_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q55469,MURE_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,,1,1,1
P45450,MURF_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YFT9,B5YFT9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8RDP8,Q8RDP8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9WG77,A9WG77_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F648,Q8F648_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A1L7,Q8A1L7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P11880,MURF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89FU3,Q89FU3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8E329,B8E329_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RWA1,Q9RWA1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NHY6,Q7NHY6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9S2W8,Q9S2W8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67002,O67002_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6VB89,A6VB89_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KKT6,Q3KKT6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P0A5L4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P96613,MURF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9WY78,Q9WY78_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9U869,A9U869_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SLS9,A9SLS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A0C0,Q8A0C0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WD45,A9WD45_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F4D4,Q8F4D4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NDB0,Q7NDB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73833,CPHA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V1W6,A6V1W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
