ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULX8,Q7ULX8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O49543,MNIF1_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7ND52,Q7ND52_GLOVI,nan,GLOVI,10.0,1,1,1,,1,,1,1,1,1,1,1,,
Q54X04,NFS1_DICDI,nan,DICDI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q4P287,Q4P287_USTMA,nan,USTMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B0Y071,B0Y071_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q5KHR6,Q5KHR6_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q0TWM9,Q0TWM9_PHANO,nan,PHANO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O74351,NFS1_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A7E6L3,A7E6L3_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A6V0U8,ISCS_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,9.0,1,1,1,1,1,,1,1,1,,1,,,
O61741,O61741_CAEEL,nan,CAEEL,9.0,1,1,1,1,1,,1,1,1,,1,,,
P87185,NFS1_CANAL,nan,CANAL,9.0,1,,1,1,1,,1,1,1,1,1,,,
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,9.0,1,1,1,1,1,,1,1,1,,1,,,
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,9.0,1,1,1,1,1,,1,1,1,,1,,,
P0A6B7,ISCS_ECOLI,nan,ECOLI,9.0,1,,1,1,1,,1,1,1,,1,1,,
P25374,NFS1_YEAST,nan,YEAST,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q6CBG6,Q6CBG6_YARLI,nan,YARLI,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q8IBI5,Q8IBI5_PLAF7,nan,PLAF7,9.0,1,1,1,,1,,1,1,1,1,1,,,
B1L5A6,B1L5A6_KORCO,nan,KORCO,9.0,1,1,1,1,1,,1,,1,1,1,,,
A5PKG4,A5PKG4_BOVIN,ENSBTAP00000009149,BOVIN,8.0,1,1,1,,1,,1,1,1,,1,,,
E9AD84,E9AD84_LEIMA,nan,LEIMA,8.0,1,1,1,,1,,1,1,1,,1,,,
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,8.0,1,1,1,,1,,1,1,1,,1,,,
Q9Y697,NFS1_HUMAN,nan,HUMAN,8.0,1,1,1,,1,,1,1,1,,1,,,
Q9VKD3,NFS1_DROME,nan,DROME,8.0,1,1,1,1,,,1,1,1,1,,,,
A9VAL7,A9VAL7_MONBE,nan,MONBE,8.0,1,,1,1,1,,1,1,1,,1,,,
Q8C6I5,nan,nan,nan,8.0,1,1,1,,1,,1,1,1,,1,,,
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,8.0,1,1,1,,1,,1,1,1,,1,,,
Q7PW45,Q7PW45_ANOGA,nan,ANOGA,8.0,1,,1,,1,,1,1,1,1,1,,,
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,8.0,1,1,1,,1,,1,1,1,,1,,,
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,8.0,1,1,1,,1,,1,1,1,,1,,,
Q74BN0,Q74BN0_GEOSL,nan,GEOSL,8.0,1,,1,,1,,1,1,1,,1,,,1
B8DZS1,ISCS_DICTD,nan,DICTD,8.0,1,,1,,1,,1,1,1,1,1,,,
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,8.0,1,1,1,,1,,1,1,1,,1,,,
C4QHN3,nan,nan,nan,8.0,1,,1,,1,,1,1,1,1,1,,,
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,1,1,1,,,1
P37030,NIFS_BRADU,nan,BRADU,7.0,1,,,,1,,1,1,1,,1,,,1
nan,nan,ENSCINP00000004259,CIOIN,7.0,1,,1,,1,,1,1,1,,1,,,
O34599,ISCS1_BACSU,nan,BACSU,7.0,,,1,,1,,1,1,1,1,1,,,
O53272,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
C3XUB6,C3XUB6_BRAFL,nan,BRAFL,7.0,1,,1,,1,,1,1,1,,1,,,
A9WAB8,A9WAB8_CHLAA,nan,CHLAA,7.0,1,,1,,1,,1,1,1,,1,,,
Q55602,Q55602_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,1,,1,,,
A8B326,A8B326_GIAIC,nan,GIAIC,6.0,,,1,,1,,1,,1,1,1,,,
Q9X218,Q9X218_THEMA,nan,THEMA,6.0,,,1,,1,,1,,1,,1,,,1
A9T4W7,A9T4W7_PHYPA,nan,PHYPA,6.0,,,1,,1,,1,1,1,,1,,,
B8BTI1,B8BTI1_THAPS,nan,THAPS,6.0,1,,1,,1,,,1,1,,1,,,
B7P664,B7P664_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,1,,1,,,
Q6ZEV8,Q6ZEV8_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
Q5FWU2,Q5FWU2_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
