ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNU6,Q7UNU6_RHOBA,nan,RHOBA,5.0,1,,,,,,,,,1,1,,1,1
Q8F1S5,Q8F1S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
B1L493,B1L493_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
B8C5K9,B8C5K9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q8F7Y3,Q8F7Y3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q7NJI5,Q7NJI5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q3E6S8,DGP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89W44,Q89W44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6GMI0,HTR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P83110,HTRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7NIT5,Q7NIT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73940,HHOB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73354,HTRA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7NKZ1,Q7NKZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P72780,HHOA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P39099,DEGQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q89E13,Q89E13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2RT60,HTRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A862,Q8A862_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F147,Q8F147_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O22609,DEGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F228,Q8F228_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q93J30,Q93J30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D236,HTRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LU10,DEGP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWC4,Q9RWC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXI6,Q9RXI6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2R5,Q9S2R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023237,CIOIN,1.0,,,,,,,,,,1,,,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
H2T2Q4,H2T2Q4_TAKRU,ENSTRUP00000018942,TAKRU,1.0,,,,,,,,,,,,,,1
O07175,O07175_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BSP4,B8BSP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A632,B8A632_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YHV1,B5YHV1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YHA4,B5YHA4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0R2X2,B0R2X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TBD2,A9TBD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRB3,HTR1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9T7W1,A9T7W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3R3,A9T3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD45,A9SD45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVV4,A9RVV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
