ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UX73,LOLD1_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74AT2,LOLD_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000028739,XENTR,9.0,1,,1,1,,,1,1,,,1,1,1,1
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,,1,1,1,1
Q89KN0,LOLD_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,,1,1,1,1
P75957,LOLD_ECOLI,nan,ECOLI,7.0,1,,,,1,,,1,,,1,1,1,1
Q8A1M1,LOLD_BACTN,nan,BACTN,6.0,1,,,,,,,1,,1,,1,1,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,,1,,1,1,1
Q8TN05,Q8TN05_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
Q8F6L8,LOLD_LEPIN,nan,LEPIN,4.0,,,1,,,,,,,,,1,1,1
B5YLD3,B5YLD3_THEYD,nan,THEYD,4.0,,,,,,,,,,1,,1,1,1
Q8TQ83,Q8TQ83_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,,1,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,,1,1,1
O66646,LOLD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,,1,1
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,,1
B8DYV8,B8DYV8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Z387,C3Z387_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,1,,,,,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
