ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULT2,PRMC_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJS7,PRMC_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBM9,PRMC_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74003,PRMC_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E004,PRMC_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66506,PRMC_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YIQ8,PRMC_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P45873,PRMC_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F987,PRMC_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R619,PRMC_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A1D7,PRMC_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748B2,PRMC_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RXR2,PRMC_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9SA57,A9SA57_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q6CE91,Q6CE91_YARLI,nan,YARLI,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B1WBZ2,B1WBZ2_RAT,nan,RAT,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q10602,nan,nan,nan,10.0,1,1,,1,1,,1,1,,1,1,1,1,
O14028,MTQ1_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,9.0,1,1,,1,,,1,1,1,1,1,1,,
P53944,MTQ1_YEAST,nan,YEAST,9.0,1,,,,1,,1,1,1,1,1,1,1,
P0ACC1,PRMC_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,1,1,1,1,1,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,9.0,1,1,,1,,,1,1,1,1,1,1,,
A6VC60,A6VC60_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,1,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,9.0,1,1,,1,,,1,1,1,1,1,1,,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,9.0,1,1,,1,,,1,1,1,1,1,1,,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,9.0,1,1,,1,,,1,1,1,1,1,1,,
A9JRU0,A9JRU0_DANRE,nan,DANRE,9.0,1,1,,1,,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000013951,XENTR,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,9.0,1,1,,1,,,1,1,1,1,1,1,,
B8BV90,B8BV90_THAPS,nan,THAPS,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q921L7,HEMK1_MOUSE,nan,MOUSE,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q9K4E3,PRMC_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,1,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,8.0,1,1,,1,,,1,1,1,1,1,,,
Q89XT8,PRMC_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,1,,1,1,1,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,8.0,1,1,,1,,,1,1,1,1,1,,,
Q95R65,Q95R65_DROME,nan,DROME,8.0,1,1,,1,,,1,1,1,1,1,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,8.0,1,,,,1,,1,,1,1,1,1,1,
A9UV84,A9UV84_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,1,1,,1,,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,1,1,1,,1,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,7.0,1,,,,1,,1,,1,1,1,,1,
E1C5S6,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,1,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,6.0,,,,,1,,1,,,1,1,1,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,6.0,1,,,,,,1,,,1,1,1,1,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,,1,,1,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,4.0,,,,,,,,,1,1,1,1,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
Q58338,Y928_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,1,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000026088,XENTR,3.0,,,1,,,,,,1,,,,,1
B0R504,B0R504_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,,1,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SY09,A7SY09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8TQU9,Q8TQU9_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q89DG5,PRMB_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
P37872,YBXB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39199,PRMB_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,1,,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q9X1Z2,Q9X1Z2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9I0,A7F9I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5JJ79,Q5JJ79_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q980C4,Q980C4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q5K8X7,Q5K8X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
C4Q3U6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
O16582,O16582_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
