ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UM38,Q7UM38_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,,1
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8A7A3,Q8A7A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,,,,1
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,,,,1
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,,,1
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UY05,A9UY05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
