ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,,,,,,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,,,1,,,
O86808,O86808_STRCO,nan,STRCO,4.0,,,,,1,,,1,,,1,,1,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q7SDE1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q8TPC4,Q8TPC4_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q8TK74,Q8TK74_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q8A162,Q8A162_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A764,Q8A764_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P14376,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54RP6,DHKL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
