ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000021369,XENTR,4.0,,,,,1,,1,1,,,1,,,
A6VAS7,A6VAS7_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,1,,,
A6VC18,A6VC18_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A6VD91,A6VD91_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,3.0,,,1,1,,,,,1,,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,3.0,,,1,1,,,,,1,,,,,
P73032,P73032_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,2.0,,,,,,,,,,,,1,1,
Q9JMS3,YUAQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V019,A6V019_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A6VBS7,A6VBS7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,1,,,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9VEN9,A9VEN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HH8,Q89HH8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6MX44,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P76017,YCGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V502,A6V502_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P45508,YFAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33924,YEJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,1,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,1,,,,
P52143,YPJA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
