ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96706,YDGH_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7ULN1,Q7ULN1_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
O07800,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q11171,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O53735,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O53784,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,6.0,,1,,,,,1,1,1,1,,,1,
P65372,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P95211,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P95235,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q53902,MMPLA_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
Q50585,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9RY43,Q9RY43_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q9L2G4,Q9L2G4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,5.0,1,1,,,,,1,,,1,,1,,
Q9XA86,MMPLD_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
O54101,MMPLB_STRCO,nan,STRCO,5.0,,1,,,,,,1,,1,,,1,1
A9V6S5,A9V6S5_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
B8DZ41,B8DZ41_DICTD,nan,DICTD,4.0,1,1,,,,,1,,1,,,,,
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q10773,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P65370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89QW6,Q89QW6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6RHK7,F6RHK7_XENTR,ENSXETP00000037879,XENTR,1.0,,,,,,,1,,,,,,,
B9U3F2,B9U3F2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
