ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHY0,Q7UHY0_RHOBA,nan,RHOBA,6.0,,,,1,1,,,,,1,1,1,1,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O07778,HK1_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q74DN0,Q74DN0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89CR8,Q89CR8_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q9KY12,Q9KY12_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89UM8,Q89UM8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
