ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61035,LNT_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7UGJ8,LNT_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q89WA1,LNT_BRADU,nan,BRADU,7.0,1,1,,1,,,1,,1,1,,,,1
B5YGT6,B5YGT6_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,1,,,,1
P23930,LNT_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,1,1,,,,1
A6V0C5,LNT_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,1,1,,,,1
Q9RUN1,Q9RUN1_DEIRA,nan,DEIRA,5.0,1,,,,,,,,1,1,,1,,1
Q7NJV1,LNT_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,1,,,,1
Q9WZ43,LNT_THEMA,nan,THEMA,4.0,1,,,,,,1,,,1,,,,1
O67000,LNT_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,1,,,,1
O53536,O53536_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,1,,,,
B8DYV0,B8DYV0_DICTD,nan,DICTD,4.0,1,,,,,,,,1,1,,,,1
P74055,LNT_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,,,,1
Q9K3Z7,Q9K3Z7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q3KLG3,Q3KLG3_CHLTA,nan,CHLTA,3.0,1,,,,,,,,1,1,,,,
Q8EYY4,LNT2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8F724,LNT1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
O53493,O53493_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C1M1L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EX26,Q9EX26_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
