ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
O54155,O54155_STRCO,nan,STRCO,6.0,1,1,,,,,1,,1,1,,,,1
B8C620,B8C620_THAPS,nan,THAPS,6.0,,1,,,1,,1,1,,1,1,,,
O53903,O53903_MYCTU,nan,MYCTU,5.0,,,,,1,,1,1,,,1,1,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,5.0,,1,,,,,1,1,,,,1,1,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,5.0,,1,,,,,1,1,,,,1,1,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,5.0,,1,,,,,1,1,,,,1,1,
Q09925,LCB2_SCHPO,nan,SCHPO,5.0,,1,,,,,1,1,,,,1,1,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,,,,1,1,
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,4.0,,,,,1,,,1,,1,1,,,
B7P268,B7P268_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
H2U6Y3,H2U6Y3_TAKRU,ENSTRUP00000032699,TAKRU,4.0,,,,,1,,,1,,1,1,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,4.0,,1,,,,,,1,,,,1,1,
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,1,1,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q14689,DIP2A_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,4.0,,,,,,,1,1,,,,1,1,
F1PR40,F1PR40_CANFA,ENSCAFP00000018002,CANFA,4.0,,,,,1,,,1,,1,1,,,
Q10250,YD22_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,1,1,,,
Q0V137,Q0V137_PHANO,nan,PHANO,4.0,1,,,,1,,,,,1,1,,,
C4QB45,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F1MPW1,F1MPW1_BOVIN,ENSBTAP00000053376,BOVIN,4.0,,,,,1,,,1,,1,1,,,
D3Z7D3,D3Z7D3_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,1,1,,,
D4A6F5,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,4.0,,,,,,,1,1,,,,1,1,
P40970,LCB2_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
E7FAU4,E7FAU4_DANRE,ENSDARP00000101175,DANRE,4.0,,,,,1,,,1,,1,1,,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,4.0,,1,,,,,1,1,,,,,1,
C3XR74,C3XR74_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
F7API0,F7API0_MACMU,ENSMMUP00000020757,MACMU,4.0,,,,,1,,,1,,1,1,,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,4.0,,1,,,,,,1,,,,1,1,
Q9W0S9,DIP2_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
Q9M304,LCB2B_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
H2QL64,H2QL64_PANTR,ENSPTRP00000024151,PANTR,4.0,,,,,1,,,1,,1,1,,,
Q7RZX2,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F7DEC6,F7DEC6_ORNAN,ENSOANP00000021388,ORNAN,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000013566,CIOIN,4.0,,,,,1,,,1,,1,1,,,
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSGALP00000010053,CHICK,4.0,,,,,1,,,1,,1,1,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,4.0,,1,,,,,1,1,,,,,1,
Q6DC52,Q6DC52_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
Q6CA71,Q6CA71_YARLI,nan,YARLI,4.0,,,,,1,,,1,,1,1,,,
O07797,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
O15270,SPTC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,3.0,,,,,,,,1,,,,1,1,
O53580,FAA32_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
H9KZD4,H9KZD4_CHICK,ENSGALP00000009895,CHICK,3.0,,,,,,,,1,,1,1,,,
F7HDY8,F7HDY8_MACMU,ENSMMUP00000039687,MACMU,3.0,,,,,,,,1,,1,1,,,
H2Q1I8,H2Q1I8_PANTR,ENSPTRP00000003771,PANTR,3.0,,,,,,,,1,,1,1,,,
H2Q5X0,H2Q5X0_PANTR,ENSPTRP00000008435,PANTR,3.0,,,,,,,,1,,1,1,,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,3.0,,,,,,,,1,,,,1,1,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,3.0,,,,,,,,1,,,,1,1,
H2UUF3,H2UUF3_TAKRU,ENSTRUP00000040578,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2RZQ1,H2RZQ1_TAKRU,ENSTRUP00000005622,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2S4F5,H2S4F5_TAKRU,ENSTRUP00000007277,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2V810,H2V810_TAKRU,ENSTRUP00000045349,TAKRU,3.0,,,,,,,,1,,1,1,,,
P95141,FAA29_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
P95213,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9Y2E4,DIP2C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9V3F2,Q9V3F2_DROME,nan,DROME,3.0,,1,,,,,,,,,,1,1,
Q9P265,DIP2B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q95ZT7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
