ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YL5,Q89YL5_BACTN,nan,BACTN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
nan,nan,ENSXETP00000057798,XENTR,9.0,1,,1,1,1,,,1,1,,1,1,1,
P0ACQ4,OXYR_ECOLI,nan,ECOLI,7.0,1,,1,,1,,,1,,,1,1,1,
Q89WB5,Q89WB5_BRADU,nan,BRADU,7.0,1,,1,1,1,,,,,,1,1,1,
Q9FBP4,Q9FBP4_STRCO,nan,STRCO,7.0,1,,1,,1,,1,1,,,1,,1,
A6VEF2,A6VEF2_PSEA7,nan,PSEA7,6.0,1,,1,,1,,,,,,1,1,1,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,1,,,,,1
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,3.0,1,1,,,,,,1,,,,,,
P37499,YYBE_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P20668,GLTC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
C4QQB5,nan,nan,nan,3.0,1,,,1,,,,1,,,,,,
Q57748,Y300_METJA,nan,METJA,3.0,1,,,,,,,,1,1,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
O66882,O66882_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
P39592,YWBI_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,2.0,,1,,,,,,1,,,,,,
O33175,O33175_MYCTX,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89FY0,Q89FY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
Q89B92,Q89B92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D87,Q89D87_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HW9,Q89HW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89K25,Q89K25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89P42,Q89P42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P63,Q89P63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q47083,CBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V4V3,A6V4V3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4Z4,A6V4Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V670,A6V670_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V772,A6V772_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDF0,A6VDF0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8DWQ3,A8DWQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07906,YRAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32186,YUST_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53712,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A9F3,CYSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39127,CITR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
