ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UI51,LEU1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P09151,LEU1_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P94565,LEU1_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P48576,LEU1_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89GB0,LEU1_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8E2W9,LEU1_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YJS7,B5YJS7_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NI93,LEU1_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9WC27,A9WC27_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O67862,LEU1_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9RUA9,LEU1_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9WZ23,LEU1_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8BRI7,B8BRI7_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8F445,LEU1_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,,1
B1L3C4,B1L3C4_KORCO,nan,KORCO,8.0,,1,,1,1,,1,1,1,,1,1,,
