ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
P71079,FABL_BACSU,nan,BACSU,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89J42,Q89J42_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q6AXY8,Q6AXY8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
