ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q94A94,DCDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P0A5M4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q949X7,DCDA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P23630,DCDA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P40807,DCOR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P40808,DCOR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TSR9,Q8TSR9_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q55484,DCDA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,2.0,,,,,,,,,,,,1,1,
Q55CY1,Q55CY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q58497,DCDA_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q8A800,DCDA_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O67262,DCDA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000055668,XENTR,2.0,,,,,,,,,,,1,1,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,2.0,,,,,,,,,,,,1,1,
B5YL42,B5YL42_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6VE51,A6VE51_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
A9WER2,A9WER2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SI64,SPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8A2B1,SPEA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X1K5,DCDA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0A4W3,SPEA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
