ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,,1,,1,,,
Q60291,Y3535_METJA,nan,METJA,4.0,1,1,,,,,1,,,,1,,,
nan,nan,ENSXETP00000010740,XENTR,3.0,1,,,1,,,1,,,,,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,3.0,1,1,,,,,,,,,1,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KK96,Q7KK96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
